11.395041788272506,1.6371991702238011,-45.28879165227386,0
11.422554104191272,1.6674669074752773,-45.28879165227386,0
11.427948612565629,1.7043622781591699,-45.28879165227386,0
11.425981934729299,1.71228193800232,-45.28879165227386,0
11.406855037241696,1.7066739542947447,-45.28879165227386,0
11.391136097276831,1.7282557994967678,-45.28879165227386,0
11.369575047645853,1.7392179821550418,-45.28879165227386,0
11.338486983856074,1.7053451366638783,-45.28879165227386,0
11.313282627334615,1.660163544387248,-45.28879165227386,0
11.318149380758463,1.6263197181782298,-45.28879165227386,0
11.333891034739427,1.616258918470041,-45.28879165227386,0
11.338628792263831,1.5985660456175366,-45.28879165227386,0
11.354668537955028,1.6324502743194853,-45.28879165227386,0
11.382016489249342,1.6614600736616492,-45.28879165227386,0
11.409199161429326,1.6721534575670778,-45.28879165227386,0
11.422541774248291,1.7081803150638823,-45.28879165227386,0
11.435326144691105,1.730525393876154,-45.28879165227386,0
11.428443853563559,1.7577899789351257,-45.28879165227386,0
11.431287165224633,1.7602444209261108,-45.28879165227386,0
11.420706768126928,1.7532579394526306,-45.28879165227386,0
11.39915970547297,1.7327191199071603,-45.28879165227386,0
11.375587505109657,1.7057450098252922,-45.28879165227386,0
11.36671691567839,1.717069720379064,-45.28879165227386,0
11.357809462093163,1.7256143403689983,-45.28879165227386,0
11.350423876024337,1.693022597394275,-45.28879165227386,0
11.360316664773693,1.6925040609577398,-45.28879165227386,0
11.360987720610016,1.6667358333995828,-45.28879165227386,0
11.354340922527344,1.677004326015031,-45.28879165227386,0
11.345215810480974,1.6756853460446348,-45.28879165227386,0
11.34785414405596,1.6921425790548748,-45.28879165227386,0
11.335999913049783,1.6774115798074667,-45.28879165227386,0
11.328946718079262,1.694876059634104,-45.28879165227386,0
11.321805401631169,1.6807518230240113,-45.28879165227386,0
11.313900826349567,1.6769614670495105,-45.28879165227386,0
11.333760370291703,1.6823743544595942,-45.28879165227386,0
11.375332719699202,1.6888114752564098,-45.28879165227386,0
11.399406162483904,1.6754007313673234,-45.28879165227386,0
11.422507492423536,1.6576212551739964,-45.28879165227386,0
11.456286919849076,1.6436316599825864,-45.28879165227386,0
11.46258144870166,1.6155590336943735,-45.28879165227386,0
11.443840959016734,1.5903689537453152,-45.28879165227386,0
11.430134754944783,1.5646144290267874,-45.28879165227386,0
11.418170064015218,1.5511813295754684,-45.28879165227386,0
11.426801722536942,1.5659289989739051,-45.28879165227386,0
11.423993588165729,1.5857091169590802,-45.28879165227386,0
11.42943497485299,1.6151859819506251,-45.28879165227386,0
11.455412980629267,1.6437526642527305,-45.28879165227386,0
11.470418719630903,1.6917276652745596,-45.28879165227386,0
11.481183193945473,1.74213957811384,-45.28879165227386,0
11.481989284226273,1.7759174663779067,-45.28879165227386,0
11.459168392612606,1.7787922825551818,-45.28879165227386,0
11.453817407243523,1.7909966048006158,-45.28879165227386,0
11.468598558667454,1.768469071368931,-45.28879165227386,0
11.46543995708725,1.7692933040606436,-45.28879165227386,0
11.46871474031597,1.740578044829588,-45.28879165227386,0
11.473588456790973,1.6913871004567496,-45.28879165227386,0
11.463416220285133,1.694539876029148,-45.28879165227386,0
11.444217577783748,1.711739622532775,-45.28879165227386,0
11.406820441555025,1.6764532695943275,-45.28879165227386,0
11.378616447902267,1.6813156457294276,-45.28879165227386,0
11.368313852201728,1.6600568043300417,-45.28879165227386,0
11.368368149246827,1.6602773386814365,-45.28879165227386,0
11.373571014120758,1.622718584538268,-45.28879165227386,0
11.385779384961225,1.6237478437622246,-45.28879165227386,0
11.383528098336043,1.6005647040027036,-45.28879165227386,0
11.37441702559399,1.5907159860878608,-45.28879165227386,0
11.359394338579058,1.5826276115763178,-45.28879165227386,0
11.355973269132882,1.5742432375875972,-45.28879165227386,0
11.366615348359415,1.5721792895696698,-45.28879165227386,0
11.364823035163372,1.590859255215558,-45.28879165227386,0
11.372745831291883,1.6078103552941858,-45.28879165227386,0
11.387255951825791,1.64837262148412,-45.28879165227386,0
11.400881158481477,1.6760810222382183,-45.28879165227386,0
11.409641962279942,1.6973825206971296,-45.28879165227386,0
11.417987680430436,1.6877769411881356,-45.28879165227386,0
11.413081412449598,1.6837556438052008,-45.28879165227386,0
11.408393833985267,1.6377732611884468,-45.28879165227386,0
11.398050844164796,1.594149120467088,-45.28879165227386,0
11.392878053601937,1.582804020532507,-45.28879165227386,0
11.375036754723773,1.5766827580449783,-45.28879165227386,0
11.362162332262622,1.603172526182531,-45.28879165227386,0
11.355762468121464,1.5975208710983673,-45.28879165227386,0
11.349114958796518,1.6288500742358814,-45.28879165227386,0
11.34985477622527,1.638435170813822,-45.28879165227386,0
11.35057067377949,1.637351127846178,-45.28879165227386,0
11.372790864539922,1.6376688633587217,-45.28879165227386,0
11.386450792709685,1.6370381050729417,-45.28879165227386,0
11.396553764674765,1.6188173249009348,-45.28879165227386,0
11.416353675052312,1.61506309464623,-45.28879165227386,0
11.441386217750996,1.6337376145120488,-45.28879165227386,0
11.458354492669956,1.6510857715930283,-45.28879165227386,0
11.487934543363322,1.6915099102907543,-45.28879165227386,0
11.493013411263236,1.7021198061426133,-45.28879165227386,0
11.485261089335813,1.7228839286735316,-45.28879165227386,0
11.470924335915083,1.7273234690018402,-45.28879165227386,0
11.455036732631003,1.7176698971430857,-45.28879165227386,0
11.430629940034857,1.6911977280335182,-45.28879165227386,0
11.410531614481695,1.6792152377183032,-45.28879165227386,0
11.390458995392946,1.6517228804405304,-45.28879165227386,0
11.363407655471075,1.6335180764299382,-45.28879165227386,0
11.34657219386186,1.629491636278082,-45.28879165227386,0
11.316847415715053,1.6093720402749991,-45.28879165227386,0
11.3088041269956,1.6089849077240022,-45.28879165227386,0
11.299327571941609,1.583595370696627,-45.28879165227386,0
11.305440925404245,1.577909290631976,-45.28879165227386,0
11.316667972661069,1.5770772147683982,-45.28879165227386,0
11.32886038087927,1.568014067653721,-45.28879165227386,0
11.364533021370749,1.579984417385118,-45.28879165227386,0
11.374389744809484,1.60623611478656,-45.28879165227386,0
11.396385403026406,1.6216494019670886,-45.28879165227386,0
11.413478182762317,1.6363072662693081,-45.28879165227386,0
11.414642103643306,1.6243164415068017,-45.28879165227386,0
11.429726982155822,1.641206746940873,-45.28879165227386,0
11.4485840827656,1.639867900943239,-45.28879165227386,0
11.447911618636516,1.6431172427542309,-45.28879165227386,0
11.446285228209208,1.662442239912972,-45.28879165227386,0
11.437875399221035,1.7069120770356243,-45.28879165227386,0
11.402305622843171,1.7165518158868909,-45.28879165227386,0
11.366672004627965,1.7143537823402886,-45.28879165227386,0
11.329035516800428,1.7239047703042072,-45.28879165227386,0
11.294397949512508,1.7356443150426857,-45.28879165227386,0
11.283471147432085,1.7423700689082413,-45.28879165227386,0
11.280963348564882,1.7289010870450878,-45.28879165227386,0
11.293908495127742,1.7181135637468412,-45.28879165227386,0
11.312242118016611,1.7101797045306313,-45.28879165227386,0
11.33419591550604,1.7200608763988825,-45.28879165227386,0
11.354134693658782,1.7018864924234283,-45.28879165227386,0
11.376598378948742,1.7033205736114176,-45.28879165227386,0
11.3894030261978,1.7115808937528094,-45.28879165227386,0
11.409068361472622,1.719590610241873,-45.28879165227386,0
11.418767625892583,1.7303711686300884,-45.28879165227386,0
11.410983634127387,1.7432483108140406,-45.28879165227386,0
11.407484345011534,1.7246540438452886,-45.28879165227386,0
11.423628973998168,1.7123688358210476,-45.28879165227386,0
11.439875742883508,1.708097125082165,-45.28879165227386,0
11.433384236711603,1.715361947439543,-45.28879165227386,0
11.423685555790808,1.690196139187318,-45.28879165227386,0
11.39323512538567,1.6539454263321502,-45.28879165227386,0
11.380585156850485,1.6553765794590702,-45.28879165227386,0
11.368150089117538,1.6583850822520825,-45.28879165227386,0
11.369139440773871,1.6723728837620282,-45.28879165227386,0
11.38446577441676,1.6849329723641062,-45.28879165227386,0
11.388720042230961,1.6783399837674435,-45.28879165227386,0
11.382613513150298,1.6612403981252455,-45.28879165227386,0
11.391712626110065,1.677774360424949,-45.28879165227386,0
11.382432101149385,1.6783317817260162,-45.28879165227386,0
11.371033832349873,1.6520666207320585,-45.28879165227386,0
11.358489741947613,1.627866618170029,-45.28879165227386,0
11.348181665071184,1.6161189883855838,-45.28879165227386,0
11.345897059881633,1.6088829014311772,-45.28879165227386,0
11.362633152291464,1.6212703547380647,-45.28879165227386,0
11.361738297298038,1.6195964874011064,-45.28879165227386,0
11.365387028608884,1.5963201219894967,-45.28879165227386,0
11.355776007003268,1.6140918825460033,-45.28879165227386,0
11.36790069544289,1.6268153750309367,-45.28879165227386,0
11.386944741325228,1.6399960651242826,-45.28879165227386,0
11.420207065197603,1.6338266021689156,-45.28879165227386,0
11.456442018832648,1.641312085266865,-45.28879165227386,0
11.466327287166775,1.644511316820064,-45.28879165227386,0
11.450042746777015,1.647958379312361,-45.28879165227386,0
11.437133691841806,1.6540462749793416,-45.28879165227386,0
11.434564531675228,1.6627843882298396,-45.28879165227386,0
11.418123024437573,1.6609592586701818,-45.28879165227386,0
11.411805046226451,1.6835824846991352,-45.28879165227386,0
11.416673641695654,1.6988071765381847,-45.28879165227386,0
11.408438220464273,1.7300874472472292,-45.28879165227386,0
11.393573937495333,1.7408813661037157,-45.28879165227386,0
11.374969284215288,1.7281306739724867,-45.28879165227386,0
11.36551822965095,1.7111739650192166,-45.28879165227386,0
11.368609566089777,1.7088882202782616,-45.28879165227386,0
11.357671871062637,1.7171946592652754,-45.28879165227386,0
11.35733583012408,1.7501830686844597,-45.28879165227386,0
11.335516230369096,1.725874270225982,-45.28879165227386,0
11.325575733970018,1.7147988793689173,-45.28879165227386,0
11.332575455082774,1.69403127772402,-45.28879165227386,0
11.358746796259707,1.6664388072777847,-45.28879165227386,0
11.379034709893372,1.6278867635874996,-45.28879165227386,0
11.394198939169796,1.5928211622191624,-45.28879165227386,0
11.396121554750112,1.5802294042063374,-45.28879165227386,0
11.41264818997439,1.580299915485794,-45.28879165227386,0
11.416988772761131,1.5953080878697596,-45.28879165227386,0
11.398848915513298,1.5997216001368426,-45.28879165227386,0
11.379117813881068,1.6080880987895725,-45.28879165227386,0
11.362782748927026,1.6346008253218778,-45.28879165227386,0
11.362348061586307,1.6295355820160473,-45.28879165227386,0
11.36586932208746,1.6701082308837525,-45.28879165227386,0
11.364297798360749,1.6935215075152712,-45.28879165227386,0
11.375757148131852,1.7195479353424437,-45.28879165227386,0
11.37127874598557,1.707446973074684,-45.28879165227386,0
11.381581846962437,1.690871810076635,-45.28879165227386,0
11.388458157711112,1.6897635417865984,-45.28879165227386,0
11.38507216803615,1.664468785505921,-45.28879165227386,0
11.402638597452366,1.6361851602330133,-45.28879165227386,0
11.412047262725237,1.610330621716767,-45.28879165227386,0
11.42796779414726,1.61831731925546,-45.28879165227386,0
11.448313618320075,1.6494939271818643,-45.28879165227386,0
11.46906656461414,1.6749259382926884,-45.28879165227386,0
11.492713191091084,1.7058323474790893,-45.28879165227386,0
11.492405381311574,1.701750864135241,-45.28879165227386,0
11.495457235055618,1.7080982694863716,-45.28879165227386,0
11.486331212001115,1.6642912749083139,-45.28879165227386,0
11.485162242025094,1.6678576870284514,-45.28879165227386,0
11.456411812931634,1.6741060653003148,-45.28879165227386,0
11.432598791776735,1.6726280268972635,-45.28879165227386,0
11.427221119485589,1.6511538838735578,-45.28879165227386,0
11.43153534945716,1.6704411241417139,-45.28879165227386,0
11.43939588957834,1.6846160649472153,-45.28879165227386,0
11.432167224018325,1.7354980546905077,-45.28879165227386,0
11.41303775428395,1.769361481914325,-45.28879165227386,0
11.39291537746748,1.7802206295796679,-45.28879165227386,0
11.378083694190593,1.7699992768298645,-45.28879165227386,0
11.368609015064333,1.7463032612284082,-45.28879165227386,0
11.387645609751441,1.7173819094438485,-45.28879165227386,0
11.42127610192057,1.7145735842350278,-45.28879165227386,0
11.45003052718435,1.689098334425668,-45.28879165227386,0
11.457767532055975,1.7058571510890148,-45.28879165227386,0
11.457949531227603,1.7257549697184675,-45.28879165227386,0
11.445553105469383,1.7280076245456049,-45.28879165227386,0
11.430263719851137,1.7483082426509378,-45.28879165227386,0
11.415886838576046,1.7330824315451394,-45.28879165227386,0
11.409910332854382,1.682838861021501,-45.28879165227386,0
11.420977442096993,1.6604036451717357,-45.28879165227386,0
11.431974721484691,1.6192671047030962,-45.28879165227386,0
11.448491462828521,1.616389225431729,-45.28879165227386,0
11.430385466173826,1.594305131774167,-45.28879165227386,0
11.422248417243154,1.6113567717404138,-45.28879165227386,0
11.40838672108577,1.6207776013771382,-45.28879165227386,0
11.406207008747385,1.6295811322838611,-45.28879165227386,0
11.393767389199866,1.6259041066969406,-45.28879165227386,0
11.399617382903669,1.6463218046278902,-45.28879165227386,0
11.390098710424123,1.6625173768195898,-45.28879165227386,0
11.383144374696217,1.6673547050997841,-45.28879165227386,0
11.389304692825037,1.6331946079185748,-45.28879165227386,0
11.386557395592032,1.625301269857775,-45.28879165227386,0
11.370928433649828,1.601767802512369,-45.28879165227386,0
11.358125629627791,1.6075011362702134,-45.28879165227386,0
11.32511518997224,1.6072548561225142,-45.28879165227386,0
11.310895560168719,1.6167935561840394,-45.28879165227386,0
11.289366714870232,1.602892499472961,-45.28879165227386,0
11.284224925716742,1.579055548588044,-45.28879165227386,0
11.292378629298609,1.561151617593458,-45.28879165227386,0
11.318385790513515,1.5674757417247407,-45.28879165227386,0
11.355365468482955,1.5788208188930346,-45.28879165227386,0
11.388164055008943,1.565728454097331,-45.28879165227386,0
11.418903638398001,1.5769289713549006,-45.28879165227386,0
11.431569540498408,1.609523697318303,-45.28879165227386,0
11.427185899829341,1.6256339784382587,-45.28879165227386,0
11.428929713248964,1.6418674193533322,-45.28879165227386,0
11.429318565725815,1.6607640530060395,-45.28879165227386,0
11.436938012702656,1.6821126611679886,-45.28879165227386,0
11.452125555374405,1.6769544927878752,-45.28879165227386,0
11.454751241935519,1.670959829846905,-45.28879165227386,0
11.442220397815197,1.6586549725602628,-45.28879165227386,0
11.441703134185753,1.6516119624040209,-45.28879165227386,0
11.460386300454875,1.6656709003615213,-45.28879165227386,0
11.465535068592843,1.684193459812746,-45.28879165227386,0
11.455239139846848,1.701912707105802,-45.28879165227386,0
11.43591741154843,1.7022829204859435,-45.28879165227386,0
11.413834008462155,1.691448786177553,-45.28879165227386,0
11.403369593167957,1.6540500610821989,-45.28879165227386,0
11.398912148334462,1.6503546260950808,-45.28879165227386,0
11.379421189273739,1.6315853327888443,-45.28879165227386,0
11.345785275695803,1.629317825758628,-45.28879165227386,0
11.336449686844627,1.6171409932103864,-45.28879165227386,0
11.35879961920197,1.6303046972155721,-45.28879165227386,0
11.37841952377093,1.6171867787066918,-45.28879165227386,0
11.39010042388841,1.5915422560398957,-45.28879165227386,0
11.407382734599867,1.5707012273084406,-45.28879165227386,0
11.434711112534716,1.5931950541778328,-45.28879165227386,0
11.446809862440068,1.6027579330094042,-45.28879165227386,0
11.45137699134763,1.6109427290480938,-45.28879165227386,0
11.441874887666671,1.62966971484374,-45.28879165227386,0
11.444349376751955,1.6537026468016087,-45.28879165227386,0
11.436089538537816,1.6715108319623362,-45.28879165227386,0
11.423351870508661,1.673555195944517,-45.28879165227386,0
11.40302584239456,1.661964642004392,-45.28879165227386,0
11.374979063577712,1.6831476097475218,-45.28879165227386,0
11.354830840595925,1.6828390519080083,-45.28879165227386,0
11.348660418355545,1.6886375669176037,-45.28879165227386,0
11.358123970280214,1.6889790182240836,-45.28879165227386,0
11.373732757702259,1.6800038139233073,-45.28879165227386,0
11.390691703201147,1.6816418848477672,-45.28879165227386,0
11.42234413095042,1.6816281697737603,-45.28879165227386,0
11.439279456235777,1.6875008299659433,-45.28879165227386,0
11.461543063404083,1.703127335454864,-45.28879165227386,0
11.471156094405696,1.7101545034572012,-45.28879165227386,0
11.481336501835054,1.7274303629927428,-45.28879165227386,0
11.479211796185224,1.719593094956068,-45.28879165227386,0
11.481376859502591,1.7030951602386932,-45.28879165227386,0
11.46761291117575,1.6474167156404071,-45.28879165227386,0
11.450327656758688,1.6409338352706289,-45.28879165227386,0
11.436557661149418,1.6022737323230611,-45.28879165227386,0
11.427340512720251,1.6059845992374224,-45.28879165227386,0
11.405564194980663,1.599018884801406,-45.28879165227386,0
11.396418896449525,1.6218358331562432,-45.28879165227386,0
11.372260539818445,1.633982601115476,-45.28879165227386,0
11.363341519233712,1.657004812161259,-45.28879165227386,0
11.355147062422901,1.6478829766646705,-45.28879165227386,0
11.367356251828566,1.6652919546946794,-45.28879165227386,0
11.384493504939254,1.678455525892775,-45.28879165227386,0
11.384855325503393,1.7042810198499163,-45.28879165227386,0
11.386920091778595,1.709097714704813,-45.28879165227386,0
11.411448793651411,1.743852859266392,-45.28879165227386,0
11.440136975585895,1.7422824075744445,-45.28879165227386,0
11.462786347491985,1.752590685349839,-45.28879165227386,0
11.467767113955407,1.7358464157541476,-45.28879165227386,0
11.463898231389262,1.7264466615320102,-45.28879165227386,0
11.455353164992799,1.6870240492891944,-45.28879165227386,0
11.43601555256475,1.6820647587655537,-45.28879165227386,0
11.418326205331873,1.6480993302372957,-45.28879165227386,0
11.385052289330995,1.6259314895071477,-45.28879165227386,0
11.349997932356139,1.5754948455102167,-45.28879165227386,0
11.328206457290507,1.5617714639428126,-45.28879165227386,0
11.30513556004409,1.5578965728690208,-45.28879165227386,0
11.286493862583617,1.583979199324246,-45.28879165227386,0
11.292345231065896,1.6195112658430992,-45.28879165227386,0
11.305319536199328,1.664282800637437,-45.28879165227386,0
11.318721428220263,1.6690500058092164,-45.28879165227386,0
11.337726207917683,1.6779636635730721,-45.28879165227386,0
11.37642377212268,1.6804431654440874,-45.28879165227386,0
11.403209557508967,1.6893984632257801,-45.28879165227386,0
11.41486991987299,1.679119470580275,-45.28879165227386,0
11.422226552980874,1.6871831763298755,-45.28879165227386,0
11.420112288540736,1.693586485066641,-45.28879165227386,0
11.407426194480422,1.6824404450270032,-45.28879165227386,0
11.392040438253137,1.6524524498350752,-45.28879165227386,0
11.379962446998224,1.644784381637855,-45.28879165227386,0
11.367319875494568,1.6364330511745517,-45.28879165227386,0
11.352009055149852,1.6637825014555414,-45.28879165227386,0
11.351311892004741,1.6876628859296077,-45.28879165227386,0
11.353716623505651,1.6735963943387826,-45.28879165227386,0
11.34763795164152,1.6872534885247181,-45.28879165227386,0
11.339172318882325,1.673533915012501,-45.28879165227386,0
11.346204857378167,1.6648249291447292,-45.28879165227386,0
11.342086806170563,1.6591025601382003,-45.28879165227386,0
11.346169079665687,1.6508849487225827,-45.28879165227386,0
11.354044585466005,1.6529995552967796,-45.28879165227386,0
11.369494676665234,1.6592799027722889,-45.28879165227386,0
11.379507616875413,1.6690813301499283,-45.28879165227386,0
11.383426016352585,1.6856487309095238,-45.28879165227386,0
11.374970254872864,1.6692434287290632,-45.28879165227386,0
11.382359678088225,1.6813001335908109,-45.28879165227386,0
11.384110699109605,1.6986529534146435,-45.28879165227386,0
11.388130667363775,1.706828062600088,-45.28879165227386,0
11.397451920197476,1.7031447152950723,-45.28879165227386,0
11.39937548404293,1.6738368485778221,-45.28879165227386,0
11.395119935860649,1.6679370271910454,-45.28879165227386,0
11.39499937711478,1.6457701596221772,-45.28879165227386,0
11.400927702525054,1.662835082472144,-45.28879165227386,0
11.395592189538652,1.6361557285095996,-45.28879165227386,0
11.394051289702677,1.6434860524471369,-45.28879165227386,0
11.383802797306274,1.6510846116421334,-45.28879165227386,0
11.383360899142797,1.6431562883488002,-45.28879165227386,0
11.373994450869553,1.6497914051823523,-45.28879165227386,0
11.368337255434122,1.675038025378958,-45.28879165227386,0
11.366936750923355,1.7067681570514777,-45.28879165227386,0
11.358328878462354,1.701540492734172,-45.28879165227386,0
11.369840711913128,1.6845138963893271,-45.28879165227386,0
11.36096260019982,1.6977303225069542,-45.28879165227386,0
11.348362059203506,1.6800889895117928,-45.28879165227386,0
11.348383727603412,1.6766240456925665,-45.28879165227386,0
11.351682803388053,1.6820010479217797,-45.28879165227386,0
11.34563398235503,1.6509442929923797,-45.28879165227386,0
11.356763255930467,1.6339279950221752,-45.28879165227386,0
11.347432000884758,1.6166976796158525,-45.28879165227386,0
11.340427520256494,1.6467240807502186,-45.28879165227386,0
11.327188818823357,1.6626852457077963,-45.28879165227386,0
11.363420790005044,1.682356659578325,-45.28879165227386,0
11.373504520540461,1.6637220699595885,-45.28879165227386,0
11.391619332720529,1.6645636014882612,-45.28879165227386,0
11.403762664422185,1.6470251301541374,-45.28879165227386,0
11.416234251088312,1.6191990356101824,-45.28879165227386,0
11.42442154812976,1.6221696442758615,-45.28879165227386,0
11.436734672402755,1.625884585997715,-45.28879165227386,0
11.442851448207639,1.6241042428769101,-45.28879165227386,0
11.440575745858725,1.6369552274622234,-45.28879165227386,0
11.44276453081865,1.6392891480497331,-45.28879165227386,0
11.453577307610304,1.6610875267773657,-45.28879165227386,0
11.460096788975655,1.6891311898662926,-45.28879165227386,0
11.451180270559501,1.7111523130368502,-45.28879165227386,0
11.41127644224703,1.7305110823915857,-45.28879165227386,0
11.39590464835453,1.7568435838135121,-45.28879165227386,0
11.393901376239002,1.77694379456759,-45.28879165227386,0
11.399764112607437,1.804099603848936,-45.28879165227386,0
11.406142428706872,1.809678673191784,-45.28879165227386,0
11.397871505387807,1.8180945795265968,-45.28879165227386,0
11.374416812186524,1.8121108689021976,-45.28879165227386,0
11.382027434327233,1.7884396062871388,-45.28879165227386,0
11.391130702975305,1.7737699487031127,-45.28879165227386,0
11.392435529411259,1.7622288961825152,-45.28879165227386,0
