11.383303710029976,11.336973856212467,1083.315558040031,0
12.042597661623901,4.690600756148518,1.9505547328523045,1
11.786970390241379,4.485368015525794,1.9505547328523045,1
19.29403981265307,7.759510446106521,1.9505547328523045,1
31.739703360965674,12.540130499786075,0.33619461679389545,2
33.70875039216084,12.071880805618402,0.33619461679389545,2
34.22798236369835,11.822253914036265,0.33619461679389545,3
35.94769841299005,12.988491883809688,0.33619461679389545,3
38.595137779064984,12.931247287449617,0.33619461679389545,4
41.547367549830724,11.551259671163137,0.33619461679389545,4
40.989384284984226,11.084492150693267,0.33619461679389545,5
46.04443292674499,11.680205610254145,0.33619461679389545,5
48.211401080810376,14.806566764464403,0.33619461679389545,6
45.67863172375169,11.0421471280544,0.33619461679389545,6
43.885497943350224,10.77406621450091,0.33619461679389545,6
41.83067104822651,10.184771756972934,0.33619461679389545,7
53.283346598732095,10.87311905551148,0.33619461679389545,7
75.5718508204663,17.439739647356923,0.33619461679389545,8
98.80085164714379,25.616616876006777,0.33619461679389545,8
110.79199354607843,30.836866436390824,0.33619461679389545,9
112.26198210859394,31.811711970051295,0.33619461679389545,9
116.25597709378822,27.954060381389702,0.33619461679389545,9
122.13943528903111,24.070566334349,0.33619461679389545,10
128.01123247581845,23.08378726927537,0.33619461679389545,10
125.52867926861092,23.94371410208678,0.33619461679389545,11
117.33313747436046,24.38355426128942,0.33619461679389545,11
102.70980594535864,24.047953843589056,0.33619461679389545,12
85.27203729873038,23.050974985757907,0.33619461679389545,12
70.20962126033201,21.455639466467023,0.33619461679389545,13
58.972752244101194,19.619813226336007,0.33619461679389545,13
49.3658213090422,19.67560217856729,0.33619461679389545,14
101.4317787793656,48.06383591454626,0.33619461679389545,14
148.16853070434323,78.86981294137091,0.33619461679389545,13
174.25527315598958,76.28840951783648,0.33619461679389545,14
196.54396801529094,71.29297907448908,0.33619461679389545,12
198.11869227517627,60.92536644364659,0.33619461679389545,12
182.7011946743094,50.63923101661148,0.33619461679389545,12
156.82127968098328,41.08677690497406,0.33619461679389545,11
125.88959916014227,36.263546549910885,0.33619461679389545,11
95.29093693552062,31.312107448149128,0.33619461679389545,11
68.54915660809927,29.625997083891704,0.33619461679389545,11
48.80218078320508,27.93825685511047,0.2734078323256586,11
35.95332899494074,25.336301475596976,0.15868440461162475,11
29.584290262045865,22.94231106296756,0.15868440461162475,26
28.995088848778046,21.438842398887207,0.15868440461162475,25
38.62741705448653,25.45066179678621,0.15868440461162475,26
70.71644763878568,35.323641692681456,0.15868440461162475,24
109.18013165373999,45.672095090614,0.15868440461162475,21
144.44014102373515,49.20567912206024,0.15868440461162475,18
161.85573465035216,47.64297487942747,0.15868440461162475,17
167.63543768085194,41.16146953922245,0.15868440461162475,17
166.87194738875962,41.8017239485172,0.15868440461162475,17
158.06498619472885,44.083231555802946,0.15868440461162475,17
143.32709002430593,44.952208126050614,0.15868440461162475,17
126.56903415842308,43.57620225238309,0.15868440461162475,17
110.9574665694859,40.26173816743175,0.15868440461162475,17
99.13114309266432,35.93319762167428,0.15868440461162475,17
92.68678972340588,31.427693321380673,0.15868440461162475,17
92.07547265519983,26.198825804494927,0.15868440461162475,17
98.09654308203,23.76043346161828,0.15868440461162475,17
105.22269641847267,24.963888556801077,0.15868440461162475,17
114.35725888985993,29.011324970329497,0.15868440461162475,17
120.46343422909824,30.125214988093994,0.15868440461162475,17
123.62047354465649,28.712532291751078,0.15868440461162475,17
123.78997522637604,27.041880996389157,0.15868440461162475,17
121.48398055838335,25.653278602976638,0.15868440461162475,17
116.8667426668913,25.818743286233047,0.15868440461162475,17
110.93490564150923,26.035947579371882,0.15868440461162475,17
104.81577668814774,26.01773763762876,0.15868440461162475,17
102.48389996240768,26.216415958592137,0.15868440461162475,17
103.55036533276447,26.14023377584411,0.15868440461162475,17
107.28980154069261,27.458568705782234,0.15868440461162475,17
112.75937539943021,30.806181666300343,0.15868440461162475,17
118.9297467947336,32.64342515071258,0.15868440461162475,17
124.40047638311034,32.013826764146124,0.15868440461162475,17
128.76941979980745,31.234613649824766,0.15868440461162475,17
130.92467929207186,31.366618003955566,0.15868440461162475,17
129.7411317257145,31.154287795933534,0.15868440461162475,17
126.89242977864713,30.2191508801365,0.15868440461162475,17
123.39473118320599,29.080875123567928,0.15868440461162475,17
119.79090264790516,28.907003406083806,0.15868440461162475,17
116.2508266003145,28.38272871809153,0.15868440461162475,17
114.05914533622672,26.57792359584161,0.15868440461162475,17
113.8170415736105,25.88967028474052,0.15868440461162475,17
114.62306558735452,27.223887394612373,0.15868440461162475,17
119.13396711036793,31.289536941793422,0.15868440461162475,17
131.75256059700172,49.79179445042339,0.15868440461162475,16
142.91141392720814,65.18039569457902,0.15868440461162475,16
152.47011500651806,73.05839332945575,0.15868440461162475,16
161.20792625411914,78.145046223257,0.15868440461162475,16
145.70064832518236,62.36466272691369,0.15868440461162475,15
141.24011573891454,49.19224447572228,0.15868440461162475,15
135.8693128668449,35.94092933910123,0.15868440461162475,16
130.84497976890475,25.821133683730903,0.15868440461162475,16
127.74788195504227,21.00401540784432,0.15868440461162475,16
147.65144156646915,67.73863208405086,0.15868440461162475,15
168.7760107363773,103.94014339912749,0.15868440461162475,15
175.5320226409778,114.73884625621747,0.15868440461162475,15
173.56766635901772,111.83928925501083,0.15868440461162475,15
164.82327056807685,99.10663918405626,0.15868440461162475,15
152.73477485030827,78.3912781994249,0.15868440461162475,15
144.80444182821665,62.87276812683016,0.15868440461162475,15
138.63546268341472,48.95612486370555,0.15868440461162475,15
135.01699497262143,38.141014763865876,0.15868440461162475,15
