68.59704629060674,32.61241248449475,0.023880304942313982,2
61.18606914094042,29.126455723697468,0.015674558316590086,2
57.84018745174142,28.69642262330999,0.015674558316590086,2
59.09745833716527,31.039083261375772,0.015674558316590086,2
61.34279676500685,33.52330786662699,0.015674558316590086,2
64.90231220852985,35.97217525756212,0.015674558316590086,2
68.26452110744775,37.93092018917974,0.015674558316590086,2
70.97828118785587,38.9114741070157,0.015674558316590086,2
72.97551296424727,39.35105279544246,0.015674558316590086,2
73.19088191998378,38.54925687545853,0.015674558316590086,2
74.00338028061358,38.00599110792128,0.01558398230420961,2
74.47228814729026,37.69941574579845,0.01462010855603834,2
74.68547450584124,37.2997440137415,0.01462010855603834,2
74.97288730661798,37.201389670981264,0.01462010855603834,2
76.97437194863001,38.01891728696398,0.01462010855603834,2
79.7769091872905,39.34732369878519,0.01462010855603834,2
83.4437213103588,41.6779674975832,0.01462010855603834,2
86.51109187869756,43.53251922225114,0.01462010855603834,2
88.63372049905747,44.814444960795925,0.01462010855603834,2
90.7533915199518,46.19098131010347,0.01462010855603834,2
92.45998586257313,47.516658617588575,0.01462010855603834,2
95.10936313465233,49.81574885835827,0.01462010855603834,2
99.2420895535153,53.667633107207955,0.01462010855603834,2
100.38129160734324,55.454369517164764,0.01462010855603834,2
98.09948323455016,54.107313751147366,0.01462010855603834,2
95.22824547933041,51.74207474812858,0.01462010855603834,2
91.74661018760479,48.77508201743427,0.01462010855603834,2
89.91345623185383,47.03182888248169,0.01462010855603834,2
91.12815554038595,47.64710681344351,0.01462010855603834,2
101.2046844789878,54.32266038505179,0.01462010855603834,2
108.4530498628021,59.34578622009058,0.01462010855603834,2
110.97573710662384,61.29355526326997,0.014614031566420162,2
109.79570069949645,60.8140570782359,0.014609626084294851,2
105.57835968023622,58.21082971133083,0.014607466290403003,2
102.22739904335562,55.98672966301695,0.014606344889334684,2
98.75118386205398,53.55827049663648,0.01460573495239578,2
96.65504018103887,51.89783627779291,0.014605391655900553,2
105.19846139773739,58.64097076559235,0.014605193842079587,2
115.7627227518762,68.05966277662073,0.0416800311494735,1
122.24315098514384,73.6104489549486,0.029882932688485613,1
125.19254178360538,71.94569613204716,0.0416800311494735,1
127.47345632110668,65.01740972408948,0.029882932688485613,2
128.32239531574066,56.120129877272625,0.029882932688485613,1
161.04222841514604,43.74255047662205,0.0416800311494735,1
171.56244991863667,13.162960862617753,0.029882932688485613,1
181.4792000248882,27.751041283397708,0.029882932688485613,1
183.39854044908856,36.59408825367678,0.029882932688485613,1
180.77841599624404,38.098491173103056,0.029882932688485613,1
170.39041434050412,33.391466342172706,0.029882932688485613,1
160.23767427988838,30.80157423683829,0.029882932688485613,1
147.2391242018264,29.29003798883018,0.029882932688485613,1
134.81024779658858,33.9271405005313,0.029882932688485613,1
128.00658724646263,37.74361551371238,0.029882932688485613,1
126.16073569400481,37.338143147562256,0.029882932688485613,1
144.190001295815,40.094005448844904,0.029882932688485613,1
172.0248494351062,56.583182625177336,0.029882932688485613,1
183.93777532777685,63.35989751034974,0.029882932688485613,1
187.4305818026936,55.148288391301676,0.029882932688485613,1
181.97603269947442,41.63031991439353,0.029882932688485613,1
180.75460810293444,26.408947583849145,0.029882932688485613,1
174.19540168156826,13.198882115406754,0.029882932688485613,1
166.61736481864205,23.186938129191734,0.029882932688485613,1
159.5679741576047,39.08546680191609,0.029882932688485613,1
155.30388850637289,43.03004979617068,0.029882932688485613,1
157.6656621831718,33.91473130836086,0.029882932688485613,1
162.697432226172,17.444109231679324,0.029882932688485613,1
163.65537060383423,8.873054861307986,0.029882932688485613,1
161.71516876922738,5.324010629453573,0.029882932688485613,1
159.78778897458528,3.634183579537978,0.029882932688485613,1
157.91849368370046,2.6679783277757836,0.029882932688485613,1
155.87987096423225,1.094044396534092,0.029882932688485613,1
156.24120191883674,2.023516716208864,0.029882932688485613,1
157.122221261889,5.362575749377225,0.029882932688485613,1
156.00877670949887,11.053947433293223,0.029882932688485613,1
151.87244040083192,18.638140982545753,0.029882932688485613,1
149.9994613216547,22.293170257120956,0.029882932688485613,1
149.5320757546423,22.823811457003803,0.029882932688485613,1
150.19582012634186,21.368641772008466,0.029882932688485613,1
149.49273762358894,19.583492355079755,0.029882932688485613,1
150.64670728763676,14.185441327681918,0.029882932688485613,1
149.71999955283974,11.390811115976787,0.029882932688485613,1
153.5623374093654,5.81870596190253,0.029882932688485613,1
155.43691466371422,3.3120185603795944,0.029882932688485613,1
154.5480097262474,6.331582393109516,0.029882932688485613,1
155.28407907939777,7.885935994007706,0.029882932688485613,1
154.92489110234982,10.229325865352589,0.029882932688485613,1
155.34072427705698,10.666987299796526,0.029882932688485613,1
153.80852556371948,13.299051739000717,0.029882932688485613,1
151.55147767215828,18.199406752432512,0.029882932688485613,1
152.26244663992634,16.905278613271527,0.029882932688485613,1
150.73113194280134,18.946163700981376,0.029882932688485613,1
152.00771883060256,14.676970032791091,0.029882932688485613,1
156.99882952975994,6.259771608217783,0.029882932688485613,1
161.8726611279522,4.243943002682282,0.029882932688485613,1
164.69642229818587,7.734416826083622,0.029882932688485613,1
163.01850861068047,4.648488937722845,0.029882932688485613,1
162.20391299018976,5.595148990603502,0.029882932688485613,1
157.55509504866228,11.04592396371319,0.029882932688485613,1
151.52048151473775,19.71265153422034,0.029882932688485613,1
146.8016755042623,24.351757146429147,0.029882932688485613,1
144.059641334691,27.481787124309438,0.029882932688485613,1
146.6817928382585,23.970241895722538,0.029882932688485613,1
146.64855619693833,23.255506290671562,0.029882932688485613,1
146.42816723389848,21.269667403717573,0.029882932688485613,1
154.32340656322808,5.612191474329159,0.029882932688485613,1
165.7470710730673,11.793681611733092,0.029882932688485613,1
174.05611732408667,21.453416864692446,0.029882932688485613,1
177.12434238200166,23.66472851051161,0.029882932688485613,1
171.32771449613705,16.22437873948295,0.029882932688485613,1
166.04876126563116,9.74828281007822,0.029882932688485613,1
160.68581740735019,4.7377593903080415,0.029882932688485613,1
153.42657205233843,4.749523157008003,0.029882932688485613,1
147.73062168187857,13.13292654453252,0.029882932688485613,1
143.3701451947282,21.584657659036818,0.029882932688485613,1
141.6189008749684,25.18615468909317,0.029882932688485613,1
142.96638133548103,25.208212815149647,0.029882932688485613,1
152.78887408992767,8.50486063359904,0.029882932688485613,1
163.65001648965426,5.42880835213621,0.029882932688485613,1
170.89210961585948,11.443355694654013,0.029882932688485613,1
173.96810001639093,13.84319629011058,0.029882932688485613,1
171.9908644851872,12.034601632890267,0.029882932688485613,1
166.37151279792565,7.320672044496714,0.029882932688485613,1
161.35845992128034,3.5858732379376526,0.029882932688485613,1
153.05551445758448,4.251274197410404,0.029882932688485613,1
145.28672825451704,13.080587665748135,0.029882932688485613,1
138.20920140274043,22.232735167233407,0.029882932688485613,1
134.7718334481176,26.476279343770436,0.029882932688485613,1
142.0601175448878,14.807794048408173,0.029882932688485613,1
152.3787243503056,5.614441052529958,0.029882932688485613,1
163.81871643694274,13.961281510945788,0.029882932688485613,1
170.0584877648265,16.625875322937006,0.029882932688485613,1
168.7139446164455,11.297854394096786,0.029882932688485613,1
163.10290748419897,5.136808897268666,0.029882932688485613,1
157.63200684145028,11.545781373093837,0.029882932688485613,1
150.40269367215754,21.383710690677997,0.029882932688485613,1
143.7399417363409,29.31514568670638,0.029882932688485613,1
140.3666047711377,34.354650661922996,0.029882932688485613,1
141.40529969386398,31.608139995209562,0.029882932688485613,1
142.7510812335478,26.80944989907007,0.029882932688485613,1
161.00363974174152,6.523703079107025,0.029882932688485613,1
180.55342182187772,30.48738057523275,0.029882932688485613,1
193.41993381029948,44.530927226358614,0.029882932688485613,1
195.4103523562162,43.635108553137584,0.029882932688485613,1
194.8872328319062,41.04011708584726,0.029882932688485613,1
185.67888379506275,28.056100579601537,0.029882932688485613,1
172.5293293641015,11.770010048329203,0.029882932688485613,1
160.94855808543792,13.332498514725376,0.029882932688485613,1
153.27777322320858,26.138212034131495,0.029882932688485613,1
147.133820602043,39.12625273665906,0.029882932688485613,1
147.6694473647643,33.15420883490385,0.029882932688485613,1
172.5003261120886,12.211141240808558,0.029882932688485613,1
202.28576562371663,46.87888731218264,0.029882932688485613,1
213.03821993474986,60.6259707236418,0.0416800311494735,0
208.68005649889616,58.16129898612383,0.029882932688485613,1
194.40169193065765,48.71636676727876,0.029882932688485613,1
170.15273049753029,26.962987150927365,0.029882932688485613,1
143.3893745374845,8.549370696735586,0.029882932688485613,1
124.8068227924665,33.65983048600527,0.029882932688485613,1
119.21713111304342,46.351187422234695,0.029882932688485613,1
124.18263834597641,35.84727228203908,0.029882932688485613,1
135.31489073764038,23.461216693850727,0.029882932688485613,1
164.348953480104,33.75925872183192,0.029882932688485613,1
192.1714012062312,59.13081817991691,0.029882932688485613,1
203.3855348074444,69.01740244886471,0.029882932688485613,1
201.2931643544827,61.2332656218617,0.029882932688485613,1
190.96512155399824,43.99272168067199,0.029882932688485613,1
180.4107696954339,19.213651117997458,0.029882932688485613,1
168.78264294067705,7.416394561215707,0.029882932688485613,1
161.93305148575968,28.41466490927982,0.029882932688485613,1
157.98610847299952,42.46861689908988,0.029882932688485613,1
155.32968628539913,47.239492614823,0.029882932688485613,1
164.11711678204276,27.38964745473846,0.029882932688485613,1
204.2088743112402,41.7114554940737,0.029882932688485613,1
239.65059532580239,85.05458527074478,0.0416800311494735,0
246.7493015961533,98.36622963517732,0.0416800311494735,0
235.15114817770063,94.55486827918944,0.0416800311494735,0
216.48802679165496,84.11184692380056,0.0416800311494735,0
194.1555148316426,68.01211209214182,0.0416800311494735,0
171.94142191751732,50.84474876072348,0.01460500970348146,1
156.59180447657056,38.29163082395214,0.01460500970348146,1
137.21293708965158,22.478672844527754,0.01460500970348146,1
124.6947656121258,35.16910145556464,0.01460500970348146,1
116.93680550806637,54.88878029854827,0.029882932688485613,1
112.79875348655878,69.58984245155732,0.029882932688485613,1
111.92440191992816,69.01821695454282,0.029882932688485613,1
112.40312077062396,68.80377491207105,0.029882932688485613,1
114.03364126838262,62.03241560094915,0.029882932688485613,1
117.0665462748886,56.548608094431714,0.029882932688485613,1
120.74165741082271,51.92180120080113,0.029882932688485613,1
126.26700715487806,43.414157157275795,0.029882932688485613,1
135.14858129624096,29.706252042609897,0.029882932688485613,1
153.87771764567282,20.204279283357934,0.029882932688485613,1
186.64537250821758,49.133291622689626,0.029882932688485613,1
204.78625569767803,67.41761210486828,0.029882932688485613,1
203.03002842360607,66.04927601966409,0.029882932688485613,1
201.81307709692751,54.713412041816184,0.029882932688485613,1
199.99702177380712,37.814326693512555,0.029882932688485613,1
192.39283466021325,20.759776714764676,0.029882932688485613,1
184.62927987405772,24.53525105596671,0.029882932688485613,1
176.0071378081265,31.304895595496813,0.029882932688485613,1
164.19315351236594,35.15840402971278,0.029882932688485613,1
152.5956596985841,41.60031926298182,0.029882932688485613,1
148.3559178067075,34.472208455292524,0.029882932688485613,1
148.3028069063303,23.39828531340474,0.029882932688485613,1
159.5952169115537,5.5460024248268,0.029882932688485613,1
168.15631883785295,16.50994324459331,0.029882932688485613,1
171.30865413378206,22.738455459330513,0.029882932688485613,1
168.08504312701317,18.590674099376525,0.029810727145246314,1
161.18159171575329,10.18432092643653,0.029738872617754174,1
153.7306942230157,2.330735795665169,0.029738872617754174,1
149.5790431583591,9.337326139101933,0.029738872617754174,1
147.1249700981982,22.128814921416378,0.029738872617754174,1
148.27943357836423,25.69481676606369,0.029738872617754174,1
147.4248435634825,27.005870040527256,0.029738872617754174,1
147.1821891003428,25.41624835518387,0.029738872617754174,1
155.05801907460156,9.204260496546187,0.029738872617754174,1
161.0657651509719,4.074690653383949,0.029738872617754174,1
162.35093851151245,5.924907745860132,0.029738872617754174,1
160.24419201015556,4.071608530588145,0.029738872617754174,1
155.36343472228907,4.506656871250362,0.029738872617754174,1
150.13403521695074,14.850005123487847,0.029738872617754174,1
148.1202624027211,22.716555572429023,0.029738872617754174,1
151.078343208059,18.63813167275873,0.029738872617754174,1
161.3957305385947,6.650924214491509,0.029738872617754174,1
167.59582351730137,8.889814013568236,0.029738872617754174,1
168.12131025730184,9.996583746809145,0.029738872617754174,1
168.22454519962187,10.6605053532819,0.029738872617754174,1
167.51882264294815,10.515268308948556,0.029738872617754174,1
160.76374069140445,3.998021477911703,0.029738872617754174,1
155.12996987988475,3.1412523644444503,0.029738872617754174,1
147.80251102496237,12.562864168307199,0.029738872617754174,1
145.16966563771084,20.167609685941567,0.029738872617754174,1
144.06092235759763,26.99803099807469,0.029738872617754174,1
144.4318360633637,32.83813642721413,0.029738872617754174,1
155.5875594802432,17.502335223022556,0.029738872617754174,1
162.13489824493303,10.918481316676786,0.029738872617754174,1
168.45732204032345,9.46288258373625,0.029738872617754174,1
168.86061913616305,9.478166646377877,0.029738872617754174,1
164.8518682835996,6.675902568202077,0.029738872617754174,1
161.18136781211498,4.553010135885053,0.029738872617754174,1
157.10945473961158,4.670908777635828,0.029738872617754174,1
152.9656133214247,6.3992266087094976,0.029738872617754174,1
150.84705014492062,8.632795141800276,0.029738872617754174,1
151.0808935814325,8.616067402812252,0.029738872617754174,1
151.99854432791318,9.892555743447712,0.029738872617754174,1
153.052854633568,7.62324410034388,0.029738872617754174,1
152.82294522642343,7.106274776056186,0.029738872617754174,1
153.15750515460132,5.85134358859201,0.029738872617754174,1
153.4499806464564,6.308359294848468,0.029738872617754174,1
154.25329300466075,9.657230892331466,0.029738872617754174,1
157.03269409546343,10.462462419932393,0.029738872617754174,1
160.58634238589514,9.319674314946914,0.029738872617754174,1
161.82570560759396,8.24302889402622,0.029738872617754174,1
162.43469450529344,7.659261753420187,0.029738872617754174,1
160.17047611592423,9.648139685543002,0.029738872617754174,1
155.63328703510186,13.631477720451239,0.029738872617754174,1
151.00350623853143,18.35122200243239,0.029738872617754174,1
147.80600760002628,20.655059094932813,0.029738872617754174,1
146.16880060112416,21.57813431574346,0.029738872617754174,1
148.17297937450672,15.809031162251516,0.029738872617754174,1
152.85024689330248,8.419742174801906,0.029738872617754174,1
160.2152487194751,3.3283006953410785,0.029738872617754174,1
164.54778652220523,8.289430996208445,0.029738872617754174,1
166.62841471473504,9.649112121001057,0.029738872617754174,1
163.75275398907075,5.623217396362444,0.029738872617754174,1
158.00487649517424,9.385069920455495,0.029738872617754174,1
152.61914113179373,17.00003360160649,0.029738872617754174,1
149.70202925248765,22.057815896950256,0.029738872617754174,1
150.71085962496988,21.459869937152373,0.029738872617754174,1
154.1693329001811,15.304099566788826,0.029738872617754174,1
154.14826290357286,12.627839523503898,0.029738872617754174,1
154.9229494859276,6.497249412684093,0.029738872617754174,1
157.19338362435175,1.3612256869513002,0.029738872617754174,1
158.06296757724562,2.2557328037231468,0.029738872617754174,1
155.89180467217454,2.1185732190678057,0.029738872617754174,1
155.69508322222134,3.053948943463943,0.029738872617754174,1
156.86854098989164,3.439325615290343,0.029738872617754174,1
156.58573262560833,9.290392705455375,0.029738872617754174,1
155.70513064858616,15.320608510895976,0.029738872617754174,1
153.11457499246228,21.253090469804775,0.029738872617754174,1
150.55773222604589,23.179686934645357,0.029738872617754174,1
150.2087392824766,21.866041952081265,0.029738872617754174,1
156.54374851705717,11.268317996355757,0.029738872617754174,1
160.2247328534753,5.3472474663604945,0.029738872617754174,1
163.13727342170978,5.204534927322541,0.029738872617754174,1
163.81725678324486,5.936071596684546,0.029738872617754174,1
163.26254770243267,5.57492161457389,0.029738872617754174,1
160.08426910870836,3.824648893697227,0.029738872617754174,1
155.36144325690938,9.327182801427336,0.029738872617754174,1
153.36954053128298,13.938749852388165,0.029738872617754174,1
154.19971059133186,13.088535272063316,0.029738872617754174,1
159.05080341321062,6.2403541998715415,0.029738872617754174,1
163.0314805166323,5.351246348869553,0.029738872617754174,1
162.47491961046504,4.885965048059192,0.029738872617754174,1
158.5046207461238,4.815489128610612,0.029738872617754174,1
156.66242832252888,7.179362743391349,0.029738872617754174,1
154.72248269668748,10.257643265688142,0.029738872617754174,1
151.83944535049292,14.744641197892351,0.029738872617754174,1
150.23231374839008,17.993411295986107,0.029738872617754174,1
152.44340358490825,15.256667593504986,0.029738872617754174,1
157.39179891573187,8.388258620348825,0.029738872617754174,1
161.9177207642013,6.271281031213588,0.029738872617754174,1
163.15762298974718,5.34462010966793,0.029738872617754174,1
159.87927072106535,4.39173032721096,0.029738872617754174,1
157.7576145143742,5.110006000298599,0.029738872617754174,1
154.213760274548,7.86579422193212,0.029738872617754174,1
152.53516161209765,6.816759793213986,0.029738872617754174,1
150.56369472294588,7.890355191810382,0.029738872617754174,1
152.1268931297998,5.4633861479795485,0.029738872617754174,1
157.19179877723627,3.9479394561101184,0.029738872617754174,1
159.126509838338,4.894049428690793,0.029738872617754174,1
162.15728721849558,5.54731842162142,0.029738872617754174,1
163.05436881703176,6.9239531867810244,0.029738872617754174,1
163.25708156746504,7.613750614617124,0.029738872617754174,1
161.0599621709635,6.6113119160654366,0.029738872617754174,1
157.71020373653693,5.251995644989752,0.029738872617754174,1
153.02759963631036,8.268261068043664,0.029738872617754174,1
150.9723856424548,9.219265044248397,0.029738872617754174,1
150.3146173929791,10.430578295491864,0.029738872617754174,1
152.15713145418644,10.973125954224408,0.029738872617754174,1
156.68198079198314,10.47149235767579,0.029738872617754174,1
161.57683553990077,11.211686581686974,0.029738872617754174,1
162.06622697296027,15.498615388613729,0.029738872617754174,1
162.17794034463762,17.535399147333713,0.029738872617754174,1
160.1981970617486,19.77811206624979,0.029738872617754174,1
