10.173028105368134,8.655979117695,7.876262234025766,0
10.173028105368134,8.655979117695,4.486004565693946,1
10.173028105368134,8.655979117695,4.898857735217357,1
10.173028105368134,8.655979117695,7.726095712228013,1
10.173028105368134,8.655979117695,4.898857735217357,2
10.173028105368134,8.655979117695,4.898857735217357,2
10.173028105368134,8.655979117695,2.7892209610223566,3
10.173028105368134,8.655979117695,4.898857735217357,3
10.173028105368134,8.655979117695,2.7892209610223566,4
10.173028105368134,8.655979117695,2.7892209610223566,4
10.173028105368134,8.655979117695,2.7892209610223566,5
10.173028105368134,8.655979117695,2.7892209610223566,5
10.173028105368134,8.655979117695,2.7892209610223566,6
10.173028105368134,8.655979117695,2.7892209610223566,6
10.173028105368134,8.655979117695,2.5848596164490254,7
10.173028105368134,8.655979117695,2.7892209610223566,7
10.173028105368134,8.655979117695,2.5848596164490254,8
10.173028105368134,8.655979117695,2.5848596164490254,8
10.173028105368134,8.655979117695,2.5848596164490254,9
10.173028105368134,8.655979117695,2.5848596164490254,9
10.173028105368134,8.655979117695,2.3998503352263643,10
10.173028105368134,8.655979117695,2.3998503352263643,10
10.173028105368134,8.655979117695,1.2227272836925,11
10.173028105368134,8.655979117695,2.3998503352263643,11
10.173028105368134,8.655979117695,1.2227272836925,12
10.173028105368134,8.655979117695,1.2227272836925,12
10.173028105368134,8.655979117695,1.2227272836925,13
10.173028105368134,8.655979117695,1.2227272836925,13
10.173028105368134,8.655979117695,1.2227272836925,14
10.173028105368134,8.655979117695,1.2227272836925,14
10.173028105368134,8.655979117695,1.2227272836925,15
10.173028105368134,8.655979117695,1.2227272836925,15
10.173028105368134,8.655979117695,1.2227272836925,16
10.173028105368134,8.655979117695,1.2227272836925,16
10.173028105368134,8.655979117695,1.2227272836925,17
10.173028105368134,8.655979117695,1.2227272836925,17
10.173028105368134,8.655979117695,1.2227272836925,18
10.173028105368134,8.655979117695,1.2227272836925,18
10.173028105368134,8.655979117695,1.2227272836925,19
10.173028105368134,8.655979117695,1.2227272836925,19
10.173028105368134,8.655979117695,1.2227272836925,20
10.173028105368134,8.655979117695,1.2227272836925,20
10.173028105368134,8.655979117695,1.0241537354839805,21
10.173028105368132,8.655979117694999,1.2227272836925,21
10.173028105368134,8.655979117695,1.0241537354839805,22
10.173028105368134,8.655979117695,1.0241537354839805,22
10.173028105368134,8.655979117695,1.0241537354839805,23
10.173028105368134,8.655979117695,1.0241537354839805,23
10.173028105368132,8.655979117695,1.0241537354839805,24
10.173028105368134,8.655979117695,1.0241537354839805,24
10.173028105368134,8.655979117695,1.0241537354839805,25
10.173028105368134,8.655979117695,1.0241537354839805,25
10.173028105368132,8.655979117695,1.0241537354839805,26
10.173028105368134,8.655979117695,1.0241537354839805,26
10.173028105368134,8.655979117694999,1.0241537354839805,27
10.173028105368132,8.655979117695,1.0241537354839805,27
10.173028105368132,8.655979117694999,1.0241537354839805,28
10.173028105368132,8.655979117694999,1.0241537354839805,28
10.173028105368132,8.655979117695,1.0241537354839805,29
10.173028105368134,8.655979117694999,1.0241537354839805,29
10.173028105368134,8.655979117695,1.0241537354839805,30
10.173028105368134,8.655979117695,1.0241537354839805,30
10.173028105368132,8.655979117694999,1.0241537354839805,31
10.173028105368132,8.655979117694999,1.0241537354839805,31
10.173028105368134,8.655979117694999,1.0241537354839805,32
10.173028105368132,8.655979117694999,1.0241537354839805,32
10.173028105368132,8.655979117694999,1.0241537354839805,33
10.173028105368132,8.655979117694999,1.0241537354839805,33
10.173028105368132,8.655979117694999,1.0241537354839805,34
10.173028105368132,8.655979117694999,1.0241537354839805,34
10.173028105368132,8.655979117694999,1.0241537354839805,35
10.173028105368132,8.655979117694999,1.0241537354839805,35
10.173028105368132,8.655979117694999,1.0241537354839805,36
10.173028105368132,8.655979117694999,1.0241537354839805,36
10.173028105368134,8.655979117694999,1.0241537354839805,37
10.173028105368134,8.655979117695,1.0241537354839805,37
10.173028105368134,8.655979117694999,1.0241537354839805,38
10.173028105368134,8.655979117695,1.0241537354839805,38
10.173028105368134,8.655979117694999,1.0241537354839805,39
10.173028105368134,8.655979117694999,1.0241537354839805,39
10.173028105368134,8.655979117694999,1.0241537354839805,40
10.173028105368134,8.655979117694999,1.0241537354839805,40
10.173028105368134,8.655979117694999,1.0241537354839805,41
10.173028105368134,8.655979117694999,1.0241537354839805,41
10.173028105368134,8.655979117695,1.0241537354839805,42
10.173028105368134,8.655979117694999,1.0241537354839805,42
10.173028105368132,8.655979117694999,1.0241537354839805,43
10.173028105368132,8.655979117695,1.0241537354839805,43
10.173028105368132,8.655979117694999,1.0241537354839805,44
10.173028105368134,8.655979117695,1.0241537354839805,44
10.173028105368134,8.655979117694999,1.0241537354839805,45
10.173028105368134,8.655979117695,1.0241537354839805,45
10.173028105368132,8.655979117694999,1.0241537354839805,46
10.173028105368132,8.655979117695,1.0241537354839805,46
10.173028105368134,8.655979117695,0.392505748317884,47
10.173028105368134,8.655979117695,1.0241537354839805,47
10.173028105368132,8.655979117695,0.392505748317884,48
10.173028105368134,8.655979117694999,0.392505748317884,48
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
10.173028105368134,8.655979117694999,0.392505748317884,49
